27.04.2014 10:00:51 *01n 20 100TL 4  506.3  1.19   607  213.2  0.52   109  229.1  1.41  229.9  1.37  230.5  1.35   717   743 1.000  36.6    957 76FD
27.04.2014 10:01:01 *01n 20 100TL 4  511.2  1.20   617  213.2  0.49   105  229.1  1.31  229.9  1.30  230.4  1.30   723   733 1.000  36.6    959 3FB1
27.04.2014 10:01:11 *01n 20 100TL 4  505.8  1.19   604  213.0  0.49   105  228.9  1.30  229.9  1.28  230.4  1.25   709   727 1.000  36.6    961 4FAB
27.04.2014 10:01:21 *01n 20 100TL 4  510.9  1.11   570  213.1  0.49   105  229.2  1.23  229.6  1.22  230.8  1.21   675   720 1.000  36.6    963 896B
27.04.2014 10:01:31 *01n 20 100TL 4  506.2  1.29   654  213.1  0.51   109  229.0  1.33  230.0  1.32  230.4  1.29   764   714 1.000  36.6    965 43D0
27.04.2014 10:01:41 *01n 20 100TL 4  510.7  1.23   633  213.1  0.53   112  229.0  1.35  230.1  1.32  230.7  1.29   746   712 1.000  36.6    967 8B4A
27.04.2014 10:01:51 *01n 20 100TL 4  495.9  1.18   587  213.2  0.45    97  229.1  1.32  230.2  1.31  230.6  1.30   685   711 1.000  36.6    969 1321
27.04.2014 10:02:01 *01n 20 100TL 4  490.7  1.30   639  213.2  0.50   106  229.8  1.34  229.7  1.33  230.4  1.30   746   711 1.000  36.6    971 EEA6
27.04.2014 10:02:11 *01n 20 100TL 4  514.4  1.24   642  213.3  0.50   106  229.2  1.33  230.2  1.30  230.6  1.31   749   720 1.000  36.6    972 45E4
27.04.2014 10:02:21 *01n 20 100TL 4  491.6  1.32   651  213.2  0.53   112  229.5  1.29  229.6  1.26  230.1  1.24   764   724 1.000  36.6    975 7D7E
27.04.2014 10:02:31 *01n 20 100TL 4  514.4  1.26   651  213.3  0.56   119  228.9  1.36  230.0  1.35  230.3  1.33   770   737 1.000  36.6    977 117D
27.04.2014 10:02:41 *01n 20 100TL 4  498.6  1.31   656  213.2  0.52   111  228.6  1.37  230.0  1.39  230.3  1.34   767   746 1.000  36.6    979 C3CF
27.04.2014 10:02:51 *01n 20 100TL 4  505.6  1.20   610  213.0  0.52   111  228.6  1.34  229.8  1.32  230.1  1.29   721   753 1.000  36.6    981 4E04
27.04.2014 10:03:01 *01n 20 100TL 4  508.7  1.21   617  212.8  0.48   102  228.8  1.44  230.0  1.45  230.4  1.40   720   764 1.000  36.7    983 AFB5
27.04.2014 10:03:11 *01n 20 100TL 4  503.7  1.26   636  213.0  0.54   112  228.8  1.40  230.0  1.40  230.3  1.36   749   770 1.000  36.7    985 5E58
27.04.2014 10:03:21 *01n 20 100TL 4  508.7  1.28   651  213.4  0.54   115  229.1  1.36  230.0  1.35  230.3  1.31   767   775 1.000  36.7    987 9FC0
27.04.2014 10:03:31 *01n 20 100TL 4  513.9  1.30   668  213.3  0.53   112  229.0  1.42  229.9  1.40  230.3  1.38   781   781 1.000  36.7    989 6862
27.04.2014 10:03:41 *01n 20 100TL 4  508.4  1.26   642  212.8  0.56   117  229.0  1.40  230.0  1.38  230.5  1.37   759   782 1.000  36.7    991 4D0D
27.04.2014 10:03:51 *01n 20 100TL 4  519.4  1.35   701  213.2  0.58   123  229.3  1.37  230.2  1.38  229.9  1.34   825   779 1.000  36.7    993 B5B5
27.04.2014 10:04:01 *01n 20 100TL 4  514.0  1.22   630  213.2  0.53   114  230.0  1.41  229.9  1.40  230.3  1.36   744   782 1.000  36.7    996 A5C5
27.04.2014 10:04:11 *01n 20 100TL 4  508.9  1.27   648  213.2  0.52   109  229.5  1.37  230.4  1.36  230.9  1.31   758   784 1.000  36.7    998 335F
27.04.2014 10:04:21 *01n 20 100TL 4  513.8  1.34   691  213.2  0.59   125  229.5  1.31  230.6  1.31  231.1  1.28   816   781 1.000  36.7   1000 5A10
27.04.2014 10:04:31 *01n 20 100TL 4  498.5  1.27   634  213.0  0.53   111  229.5  1.33  230.5  1.31  231.0  1.29   746   778 1.000  36.7   1002 841B
27.04.2014 10:04:41 *01n 20 100TL 4  503.4  1.32   663  213.0  0.53   112  229.4  1.38  230.5  1.35  230.8  1.32   776   772 1.000  36.7   1005 A9C7
27.04.2014 10:04:51 *01n 20 100TL 4  508.4  1.22   622  213.1  0.53   111  229.4  1.34  230.5  1.30  231.0  1.30   733   767 1.000  36.7   1007 DAE0
27.04.2014 10:05:01 *01n 20 100TL 4  513.2  1.22   627  213.1  0.50   106  229.6  1.30  230.8  1.31  231.2  1.28   733   756 1.000  36.7   1009 1F99
27.04.2014 10:05:11 *01n 20 100TL 4  508.3  1.33   677  213.1  0.57   122  229.5  1.29  230.7  1.26  231.1  1.24   799   749 1.000  36.7   1011 8E6E
27.04.2014 10:05:21 *01n 20 100TL 4  513.4  1.30   671  213.2  0.53   114  229.6  1.28  230.8  1.28  231.1  1.25   785   735 1.000  36.7   1013 3284
27.04.2014 10:05:31 *01n 20 100TL 4  508.8  1.16   593  213.0  0.51   108  229.6  1.27  230.8  1.26  231.1  1.23   701   726 1.000  36.7   1015 C364
27.04.2014 10:05:41 *01n 20 100TL 4  512.5  1.19   613  213.1  0.48   102  229.7  1.30  230.8  1.28  231.0  1.25   715   714 1.000  36.7   1017 E8F4
27.04.2014 10:05:51 *01n 20 100TL 4  508.2  1.23   628  213.2  0.54   114  229.5  1.32  230.5  1.31  231.1  1.27   743   703 1.000  36.7   1019 69EA
27.04.2014 10:06:01 *01n 20 100TL 4  512.6  1.13   581  213.1  0.49   103  229.7  1.25  230.5  1.26  231.3  1.21   685   688 1.000  36.7   1021 6EAE
27.04.2014 10:06:11 *01n 20 100TL 4  507.4  1.09   553  213.1  0.44    94  229.4  1.28  230.8  1.27  230.9  1.27   648   682 1.000  36.7   1023 ACD0
27.04.2014 10:06:21 *01n 20 100TL 4  502.4  1.18   595  213.1  0.49   105  229.3  1.28  230.6  1.25  231.0  1.26   700   671 1.000  36.7   1025 1350
27.04.2014 10:06:31 *01n 20 100TL 4  497.3  1.10   547  213.1  0.41    88  229.3  1.28  230.6  1.27  230.9  1.25   636   659 1.000  36.7   1027 678B
27.04.2014 10:06:41 *01n 20 100TL 4  492.5  1.21   599  213.2  0.49   103  229.6  1.20  230.1  1.18  230.8  1.15   703   651 1.000  36.7   1028 D9AE
27.04.2014 10:06:51 *01n 20 100TL 4  497.1  1.21   604  213.1  0.46    97  229.6  1.17  230.6  1.15  230.7  1.13   701   650 1.000  36.7   1030 1F43
27.04.2014 10:07:01 *01n 20 100TL 4  502.1  1.13   569  213.0  0.44    93  229.6  1.27  230.8  1.25  231.2  1.26   662   651 1.000  36.7   1032 28E6
27.04.2014 10:07:11 *01n 20 100TL 4  506.3  1.17   596  213.4  0.45    96  229.5  1.20  230.8  1.19  231.0  1.15   692   645 1.000  36.7   1034 430B
27.04.2014 10:07:21 *01n 20 100TL 4  511.3  1.13   582  213.2  0.46    99  230.4  1.20  231.7  1.17  232.0  1.15   682   642 1.000  36.7   1035 BBA3
27.04.2014 10:07:31 *01n 20 100TL 4  506.3  1.06   538  213.2  0.41    86  230.6  1.22  231.6  1.20  231.8  1.18   625   642 1.000  36.7   1037 40D9
27.04.2014 10:07:41 *01n 20 100TL 4  511.9  1.04   537  212.9  0.40    85  230.6  1.28  231.9  1.26  232.1  1.22   622   640 1.000  36.7   1039 9908
27.04.2014 10:07:51 *01n 20 100TL 4  505.8  1.02   520  213.2  0.43    91  230.6  1.12  231.8  1.10  232.0  1.09   611   636 1.000  36.7   1041 BCD2
27.04.2014 10:08:01 *01n 20 100TL 4  491.5  1.07   527  213.2  0.40    85  230.9  1.23  232.0  1.21  231.7  1.20   613   633 1.000  36.7   1043 F04B
27.04.2014 10:08:11 *01n 20 100TL 4  506.2  1.08   549  213.2  0.43    91  231.0  1.19  231.2  1.16  232.4  1.17   640   630 1.000  36.7   1044 D366
27.04.2014 10:08:21 *01n 20 100TL 4  501.0  0.97   485  212.9  0.39    83  230.3  1.17  231.6  1.16  231.9  1.12   569   621 1.000  36.7   1046 9F1B
27.04.2014 10:08:31 *01n 20 100TL 4  505.5  1.10   556  213.1  0.41    86  230.3  1.13  231.6  1.12  232.1  1.10   643   616 1.000  36.7   1048 91A9
27.04.2014 10:08:41 *01n 20 100TL 4  510.5  1.03   524  213.1  0.43    93  230.1  1.19  231.4  1.17  231.8  1.15   617   608 1.000  36.7   1050 48AA
27.04.2014 10:08:51 *01n 20 100TL 4  510.8  0.98   503  213.3  0.38    80  230.1  1.16  231.5  1.14  231.7  1.12   584   602 1.000  36.7   1051 3DD3
27.04.2014 10:09:01 *01n 20 100TL 4  505.6  1.01   512  213.2  0.42    88  230.3  1.25  231.5  1.22  231.9  1.20   601   601 1.000  36.7   1053 92E1
27.04.2014 10:09:11 *01n 20 100TL 4  509.0  1.03   524  213.2  0.39    82  230.2  1.14  231.6  1.13  231.7  1.11   607   592 1.000  36.7   1055 262E
27.04.2014 10:09:21 *01n 20 100TL 4  493.2  1.10   544  212.8  0.44    93  230.2  1.14  231.5  1.11  231.9  1.11   637   588 1.000  36.7   1056 51FB
27.04.2014 10:09:31 *01n 20 100TL 4  493.0  1.12   552  213.7  0.40    85  230.2  1.21  231.4  1.18  231.7  1.16   637   590 1.000  36.7   1058 E1AC
27.04.2014 10:09:41 *01n 20 100TL 4  501.9  1.10   553  213.3  0.44    93  230.1  1.17  231.4  1.14  231.8  1.10   646   588 1.000  36.7   1060 675D
27.04.2014 10:09:51 *01n 20 100TL 4  506.5  0.90   460  213.3  0.37    79  230.1  1.19  231.5  1.19  231.9  1.18   540   593 1.000  36.7   1061 B929
27.04.2014 10:10:01 *01n 20 100TL 4  508.1  0.98   498  213.4  0.37    79  230.3  1.16  231.4  1.14  231.7  1.15   578   595 1.000  36.7   1063 8302
27.04.2014 10:10:11 *01n 20 100TL 4  505.8  0.99   500  212.9  0.41    86  230.6  1.18  230.7  1.17  231.5  1.16   587   605 1.000  36.7   1064 CB24
27.04.2014 10:10:21 *01n 20 100TL 4  508.5  1.03   526  213.2  0.39    82  230.1  1.24  231.3  1.22  231.5  1.22   608   608 1.000  36.7   1066 7FAC
27.04.2014 10:10:31 *01n 20 100TL 4  509.3  0.96   491  213.2  0.39    85  229.9  1.15  231.3  1.11  231.5  1.11   576   616 1.000  36.7   1068 CD30
27.04.2014 10:10:41 *01n 20 100TL 4  504.2  1.03   521  213.4  0.39    83  230.0  1.18  231.1  1.15  231.5  1.15   605   628 1.000  36.7   1069 10E5
27.04.2014 10:10:51 *01n 20 100TL 4  519.1  0.91   474  213.1  0.39    83  230.0  1.28  230.8  1.26  231.8  1.24   558   633 1.000  36.7   1071 319C
27.04.2014 10:11:01 *01n 20 100TL 4  504.1  1.21   611  213.2  0.46    99  229.8  1.22  230.8  1.19  231.6  1.18   711   651 1.000  36.7   1073 4363
27.04.2014 10:11:11 *01n 20 100TL 4  508.7  1.17   601  213.1  0.48   100  229.9  1.23  230.8  1.23  231.7  1.20   701   660 1.000  36.7   1075 10EB
27.04.2014 10:11:21 *01n 20 100TL 4  493.7  1.12   552  213.2  0.46    97  230.7  1.19  230.7  1.17  231.6  1.17   650   666 1.000  36.7   1077 9B84
27.04.2014 10:11:31 *01n 20 100TL 4  508.2  1.18   601  213.2  0.45    96  230.1  1.28  231.1  1.26  231.6  1.25   697   674 1.000  36.7   1079 D148
27.04.2014 10:11:41 *01n 20 100TL 4  502.6  1.15   584  213.1  0.48   102  229.7  1.30  231.0  1.29  231.5  1.27   686   680 1.000  36.7   1081 5194
27.04.2014 10:11:51 *01n 20 100TL 4  490.3  1.15   564  213.2  0.43    91  230.0  1.30  231.4  1.28  231.6  1.27   656   675 1.000  36.7   1082 9805
27.04.2014 10:12:01 *01n 20 100TL 4  504.8  1.11   563  213.1  0.43    91  230.1  1.31  231.3  1.30  231.7  1.26   654   677 1.000  36.7   1084 3D28
27.04.2014 10:12:11 *01n 20 100TL 4  497.7  1.07   535  213.0  0.41    86  230.5  1.29  230.8  1.27  231.4  1.26   622   674 1.000  36.7   1086 0EBC
27.04.2014 10:12:21 *01n 20 100TL 4  502.9  1.11   561  213.2  0.44    94  230.2  1.29  231.4  1.28  231.7  1.27   656   679 1.000  36.7   1088 2790
27.04.2014 10:12:31 *01n 20 100TL 4  497.7  1.16   581  213.1  0.49   103  230.0  1.32  231.4  1.30  231.7  1.29   685   677 1.000  36.7   1090 1A25
27.04.2014 10:12:41 *01n 20 100TL 4  492.7  1.18   584  213.1  0.45    96  230.1  1.30  231.4  1.30  231.6  1.27   680   677 1.000  36.7   1092 E9BC
27.04.2014 10:12:51 *01n 20 100TL 4  497.3  1.12   561  213.1  0.46    99  230.0  1.21  231.2  1.22  231.5  1.18   660   685 1.000  36.7   1094 AE7E
27.04.2014 10:13:01 *01n 20 100TL 4  492.5  1.27   628  213.2  0.48   103  230.2  1.31  231.3  1.28  231.6  1.26   732   692 1.000  36.7   1096 24C5
27.04.2014 10:13:11 *01n 20 100TL 4  497.0  1.25   621  213.2  0.52   111  230.1  1.26  231.2  1.26  231.7  1.23   732   704 1.000  36.7   1098 82FE
27.04.2014 10:13:21 *01n 20 100TL 4  501.8  1.30   657  213.3  0.53   112  230.0  1.33  230.9  1.33  231.6  1.29   770   724 1.000  36.7   1100 490B
27.04.2014 10:13:31 *01n 20 100TL 4  507.1  1.33   674  213.3  0.54   115  229.9  1.33  230.8  1.33  231.6  1.29   790   738 1.000  36.7   1102 DD7B
27.04.2014 10:13:41 *01n 20 100TL 4  511.9  1.20   617  213.3  0.54   114  230.1  1.33  230.9  1.32  231.7  1.28   732   744 1.000  36.7   1104 4299
27.04.2014 10:13:51 *01n 20 100TL 4  506.7  1.25   636  213.1  0.50   106  230.3  1.35  231.1  1.33  231.5  1.30   743   758 1.000  36.7   1106 A74F
27.04.2014 10:14:01 *01n 20 100TL 4  511.5  1.21   622  213.2  0.54   114  230.1  1.32  231.4  1.31  231.8  1.28   737   769 1.000  36.7   1108 0E4D
27.04.2014 10:14:11 *01n 20 100TL 4  515.9  1.37   706  213.2  0.56   117  229.8  1.30  231.5  1.29  231.7  1.27   823   775 1.000  36.8   1110 1226
27.04.2014 10:14:21 *01n 20 100TL 4  501.7  1.32   663  213.2  0.57   122  229.9  1.38  231.4  1.36  231.7  1.36   785   784 0.999c  36.8   1112 64C3
27.04.2014 10:14:31 *01n 20 100TL 4  516.9  1.30   674  213.2  0.53   112  229.8  1.44  231.3  1.44  231.7  1.43   787   794 1.000  36.8   1114 2A7E
27.04.2014 10:14:41 *01n 20 100TL 4  520.6  1.25   656  213.1  0.55   119  230.0  1.39  231.3  1.36  231.7  1.34   775   794 1.000  36.8   1117 3770
27.04.2014 10:14:51 *01n 20 100TL 4  496.2  1.32   656  213.2  0.54   115  229.9  1.46  231.5  1.47  231.8  1.44   772   804 1.000  36.8   1119 E8E3
27.04.2014 10:15:01 *01n 20 100TL 4  511.0  1.36   695  213.0  0.55   117  229.8  1.40  231.4  1.38  231.7  1.35   813   810 1.000  36.8   1121 10FB
27.04.2014 10:15:11 *01n 20 100TL 4  515.3  1.34   692  213.1  0.60   128  229.9  1.48  231.4  1.48  231.8  1.45   820   817 1.000  36.8   1123 A393
27.04.2014 10:15:21 *01n 20 100TL 4  510.8  1.38   704  212.9  0.55   117  229.9  1.48  231.4  1.46  231.8  1.44   822   825 1.000  36.8   1126 0FC0
27.04.2014 10:15:31 *01n 20 100TL 4  514.4  1.35   698  213.6  0.58   123  230.1  1.47  231.4  1.46  231.8  1.43   822   830 1.000  36.8   1128 13B8
27.04.2014 10:15:41 *01n 20 100TL 4  509.7  1.33   682  213.3  0.55   117  229.7  1.37  231.5  1.36  231.8  1.32   799   833 1.000  36.8   1130 DC37
27.04.2014 10:15:51 *01n 20 100TL 4  509.9  1.48   756  213.2  0.65   138  229.6  1.40  231.3  1.37  231.6  1.36   895   837 1.000  36.8   1132 91AD
27.04.2014 10:16:01 *01n 20 100TL 4  504.6  1.48   746  213.1  0.62   132  229.8  1.40  231.5  1.37  231.6  1.36   878   839 1.000  36.8   1135 9191
27.04.2014 10:16:11 *01n 20 100TL 4  509.6  1.36   695  213.2  0.57   122  230.1  1.48  231.5  1.45  231.9  1.45   817   842 1.000  36.8   1137 3775
27.04.2014 10:16:21 *01n 20 100TL 4  514.6  1.49   767  213.2  0.68   144  230.2  1.48  231.4  1.46  231.8  1.45   912   846 1.000  36.8   1139 307E
27.04.2014 10:16:31 *01n 20 100TL 4  519.5  1.44   750  213.1  0.61   131  230.0  1.42  231.4  1.39  231.5  1.38   881   843 1.000  36.8   1142 9FAC
27.04.2014 10:16:41 *01n 20 100TL 4  514.2  1.35   698  213.1  0.61   129  230.0  1.47  231.3  1.44  231.5  1.40   828   842 1.000  36.8   1144 F41F
27.04.2014 10:16:51 *01n 20 100TL 4  509.6  1.38   708  213.2  0.56   119  230.1  1.48  231.3  1.47  231.5  1.44   827   836 1.000  36.8   1146 7609
27.04.2014 10:17:01 *01n 20 100TL 4  512.7  1.29   663  213.7  0.56   119  230.1  1.48  231.4  1.47  231.4  1.45   782   828 1.000  36.8   1149 5B42
27.04.2014 10:17:11 *01n 20 100TL 4  507.5  1.33   677  213.1  0.57   122  230.0  1.35  231.3  1.34  231.5  1.31   799   813 1.000  36.8   1151 270E
27.04.2014 10:17:21 *01n 20 100TL 4  502.3  1.30   654  213.0  0.52   111  230.1  1.43  231.3  1.43  231.5  1.39   766   798 1.000  36.8   1153 7892
27.04.2014 10:17:31 *01n 20 100TL 4  508.6  1.31   671  213.0  0.54   115  229.9  1.31  231.2  1.29  231.5  1.27   787   785 1.000  36.8   1156 29F3
27.04.2014 10:17:41 *01n 20 100TL 4  513.5  1.35   697  213.2  0.57   122  230.0  1.33  231.3  1.32  231.5  1.31   819   770 1.000  36.8   1158 FE28
27.04.2014 10:17:51 *01n 20 100TL 4  508.6  1.24   634  213.1  0.54   114  230.1  1.40  231.4  1.38  231.7  1.36   749   762 1.000  36.8   1160 91C3
27.04.2014 10:18:01 *01n 20 100TL 4  513.3  1.34   688  213.1  0.54   114  230.2  1.40  231.5  1.37  231.9  1.35   802   759 1.000  36.8   1162 3872
27.04.2014 10:18:11 *01n 20 100TL 4  508.0  1.16   595  213.1  0.50   108  229.9  1.37  231.4  1.36  231.6  1.33   703   750 1.000  36.8   1164 2308
27.04.2014 10:18:21 *01n 20 100TL 4  513.2  1.19   614  213.2  0.49   105  230.3  1.40  231.3  1.38  231.7  1.34   720   750 1.000  36.8   1166 2E41
27.04.2014 10:18:31 *01n 20 100TL 4  518.0  1.31   680  213.2  0.55   117  230.2  1.29  231.7  1.27  231.7  1.24   798   755 1.000  36.8   1168 AD66
27.04.2014 10:18:41 *01n 20 100TL 4  512.8  1.19   616  213.2  0.53   111  230.3  1.40  231.4  1.36  231.6  1.33   727   764 1.000  36.8   1170 E85A
27.04.2014 10:18:51 *01n 20 100TL 4  507.8  1.30   660  213.2  0.53   111  230.1  1.37  231.0  1.38  231.9  1.32   772   772 1.000  36.8   1172 1B2F
27.04.2014 10:19:01 *01n 20 100TL 4  512.6  1.36   701  213.2  0.60   126  230.1  1.34  231.5  1.31  231.8  1.30   828   784 1.000  36.8   1175 B758
27.04.2014 10:19:11 *01n 20 100TL 4  498.7  1.30   648  213.2  0.52   111  230.1  1.43  231.4  1.42  231.4  1.38   759   793 1.000  36.8   1177 9791
27.04.2014 10:19:21 *01n 20 100TL 4  513.9  1.29   666  213.0  0.58   123  230.2  1.48  231.6  1.46  231.8  1.42   790   808 1.000  36.8   1179 E46D
27.04.2014 10:19:31 *01n 20 100TL 4  505.8  1.46   740  213.3  0.58   123  230.2  1.37  231.4  1.36  231.6  1.34   863   816 1.000  36.8   1181 91C9
27.04.2014 10:19:41 *01n 20 100TL 4  500.1  1.44   720  215.0  0.62   134  230.1  1.44  231.6  1.43  231.6  1.39   854   820 1.000  36.8   1184 A2E2
27.04.2014 10:19:51 *01n 20 100TL 4  507.8  1.47   747  214.1  0.61   129  230.2  1.38  231.5  1.36  231.6  1.33   877   828 1.000  36.8   1186 72D8
27.04.2014 10:20:01 *01n 20 100TL 4  502.5  1.48   746  213.0  0.61   128  230.3  1.40  231.4  1.37  231.7  1.37   874   830 1.000  36.9   1188 9A87
27.04.2014 10:20:11 *01n 20 100TL 4  515.6  1.32   685  213.3  0.59   126  230.3  1.49  231.4  1.47  231.6  1.44   811   830 1.000  36.8   1190 B4E4
27.04.2014 10:20:21 *01n 20 100TL 4  512.6  1.47   753  212.7  0.60   128  230.2  1.37  231.3  1.37  231.5  1.34   881   827 1.000  36.9   1193 8F49
27.04.2014 10:20:31 *01n 20 100TL 4  505.5  1.33   674  213.6  0.58   123  230.1  1.51  231.4  1.50  231.7  1.45   798   825 1.000  36.9   1195 7649
27.04.2014 10:20:41 *01n 20 100TL 4  501.8  1.44   724  212.2  0.59   125  230.3  1.40  231.4  1.39  231.7  1.37   849   817 1.000  36.9   1197 88BC
27.04.2014 10:20:51 *01n 20 100TL 4  511.0  1.36   697  213.3  0.60   128  230.3  1.38  231.3  1.36  231.7  1.35   825   813 1.000  36.9   1200 6FD1
27.04.2014 10:21:01 *01n 20 100TL 4  516.1  1.27   657  213.2  0.52   111  230.2  1.46  231.2  1.45  231.6  1.43   769   805 1.000  36.9   1202 5F0A
27.04.2014 10:21:11 *01n 20 100TL 4  510.8  1.30   669  213.1  0.55   117  230.3  1.44  231.3  1.43  231.4  1.40   787   794 1.000  36.9   1204 A02A
27.04.2014 10:21:21 *01n 20 100TL 4  505.6  1.27   645  213.1  0.52   111  230.0  1.40  231.4  1.40  231.5  1.36   756   781 1.000  36.9   1206 4A6F
27.04.2014 10:21:31 *01n 20 100TL 4  510.6  1.34   688  213.1  0.54   114  230.1  1.34  231.5  1.31  231.5  1.28   802   766 1.000  36.9   1208 80EF
27.04.2014 10:21:41 *01n 20 100TL 4  515.7  1.20   622  213.1  0.54   112  230.1  1.38  231.3  1.38  231.4  1.34   735   753 1.000  36.9   1211 5447
27.04.2014 10:21:51 *01n 20 100TL 4  510.5  1.28   656  213.2  0.51   108  230.2  1.32  231.4  1.29  231.6  1.27   764   744 1.000  36.9   1213 7A78
27.04.2014 10:22:01 *01n 20 100TL 4  505.2  1.21   616  213.1  0.52   109  230.1  1.32  231.4  1.32  231.5  1.28   726   744 1.000  36.9   1215 A474
27.04.2014 10:22:11 *01n 20 100TL 4  500.3  1.24   622  213.2  0.51   108  230.1  1.37  231.4  1.37  231.6  1.33   730   747 1.000  36.9   1217 17B2
27.04.2014 10:22:21 *01n 20 100TL 4  514.6  1.26   646  213.2  0.51   108  230.2  1.35  231.3  1.35  231.5  1.31   755   753 1.000  36.9   1219 1D40
27.04.2014 10:22:31 *01n 20 100TL 4  511.4  1.22   628  213.3  0.55   117  230.1  1.41  231.1  1.40  231.5  1.36   746   769 1.000  36.9   1221 B4A9
27.04.2014 10:22:41 *01n 20 100TL 4  515.2  1.23   637  213.1  0.52   111  230.2  1.43  231.3  1.42  231.4  1.37   749   782 1.000  36.9   1223 EF42
27.04.2014 10:22:51 *01n 20 100TL 4  509.8  1.40   718  213.2  0.62   134  230.1  1.46  231.3  1.45  231.4  1.43   852   805 1.000  36.9   1225 3B08
27.04.2014 10:23:01 *01n 20 100TL 4  504.7  1.47   747  213.3  0.59   125  230.3  1.50  231.2  1.48  231.6  1.46   872   827 1.000  36.9   1228 6EF9
27.04.2014 10:23:11 *01n 20 100TL 4  499.5  1.39   694  213.2  0.60   129  230.3  1.46  231.2  1.45  231.4  1.42   823   843 1.000  36.9   1230 39D3
27.04.2014 10:23:21 *01n 20 100TL 4  504.0  1.40   711  213.2  0.57   122  230.4  1.52  231.3  1.51  231.6  1.47   833   865 1.000  36.9   1232 C7C8
27.04.2014 10:23:31 *01n 20 100TL 4  499.1  1.38   691  213.2  0.61   131  230.3  1.59  231.3  1.59  231.7  1.57   822   878 1.000  36.9   1235 347A
27.04.2014 10:23:41 *01n 20 100TL 4  513.7  1.59   816  213.2  0.68   143  230.1  1.49  231.2  1.47  231.7  1.44   959   888 1.000  36.9   1237 0B58
27.04.2014 10:23:51 *01n 20 100TL 4  508.9  1.48   756  213.1  0.66   138  230.3  1.49  231.4  1.46  231.7  1.44   895   895 1.000  36.9   1240 2EFA
27.04.2014 10:24:01 *01n 20 100TL 4  503.6  1.44   730  213.2  0.64   135  230.4  1.60  231.4  1.58  231.7  1.56   866   897 1.000  36.9   1242 227C
